>
144.946685791	-36.0843505859
144.948135376	-36.0845108032
144.949661255	-36.0842514038
144.950653076	-36.0835418701
144.951187134	-36.082660675
144.95149231	-36.0821685791
144.952896118	-36.0807495117
144.953353882	-36.0807151794
144.953704834	-36.0806884766
144.95513916	-36.081401825
144.956893921	-36.0816917419
144.958465576	-36.0814094543
144.960037231	-36.080329895
144.961135864	-36.0803108215
144.962646484	-36.0808906555
144.964187622	-36.0807113647
144.965621948	-36.0801391602
144.967285156	-36.0791816711
144.968353271	-36.0785713196
144.969787598	-36.0780296326
144.971038818	-36.0778808594
144.972351074	-36.0776901245
144.973190308	-36.0771217346
144.973800659	-36.0761528015
144.974197388	-36.0755386353
144.974731445	-36.0754318237
144.976348877	-36.0751113892
144.978164673	-36.075050354
144.979690552	-36.074420929
144.980438232	-36.0736885071
144.980667114	-36.0731544495
144.982452393	-36.0690116882
144.984573364	-36.0667381287
144.984924316	-36.0663299561
144.985366821	-36.0653610229
144.984268188	-36.0584793091
144.98298645	-36.0572319031
144.982681274	-36.0569190979
144.982269287	-36.0554084778
144.982131958	-36.0526885986
144.981445312	-36.0509796143
144.980484009	-36.0503196716
144.979003906	-36.0499382019
144.977539063	-36.0493507385
144.975921631	-36.0489616394
144.97442627	-36.0484313965
144.973052979	-36.0476799011
144.971008301	-36.0471687317
144.970031738	-36.0467796326
144.96862793	-36.0455703735
144.966827393	-36.0446205139
144.966033936	-36.0419387817
144.964599609	-36.0403709412
144.963928223	-36.0392112732
144.96496582	-36.0358581543
144.965072632	-36.0317192078
144.964370728	-36.0306892395
144.962982178	-36.0301399231
144.962173462	-36.0299682617
144.961471558	-36.0295181274
144.960525513	-36.0246315002
144.960662842	-36.021068573
144.960281372	-36.0199012756
144.959915161	-36.0198097229
144.959564209	-36.0199508667
144.95866394	-36.0208892822
144.957611084	-36.0215797424
144.95640564	-36.0217399597
144.955413818	-36.0214614868
144.953796387	-36.0207901001
144.953598022	-36.0207214355
144.952926636	-36.0203399658
144.952713013	-36.0196609497
144.953018188	-36.0183486938
144.952453613	-36.0179100037
144.950317383	-36.0172691345
144.94883728	-36.0166816711
144.946914673	-36.0156288147
144.945022583	-36.0142288208
144.944107056	-36.0130195618
144.944274902	-36.0122795105
144.945083618	-36.0113792419
144.945404053	-36.0110282898
144.945571899	-36.0106697083
144.945953369	-36.0098304749
144.945220947	-36.0072517395
144.943756104	-36.0055809021
144.941513062	-36.0039901733
144.940246582	-36.0035095215
144.938964844	-36.0032615662
144.937957764	-36.0028495789
144.936172485	-36.0021400452
144.9347229	-36.0012016296
144.934005737	-36.0000915527
144.933944702	-36
144.933181763	-35.9987716675
144.93031311	-35.9956588745
144.929931641	-35.9940414429
144.929412842	-35.993270874
144.927047729	-35.9914398193
144.924926758	-35.991230011
144.923553467	-35.9914016724
144.922546387	-35.9909210205
144.922241211	-35.99010849
144.922485352	-35.9873886108
144.922546387	-35.9833488464
144.923522949	-35.9804496765
144.924621582	-35.9752616882
144.925613403	-35.9741706848
144.926177979	-35.9740028381
144.926986694	-35.9737586975
144.92791748	-35.9731903076
144.927932739	-35.9727401733
144.927963257	-35.9717788696
144.928466797	-35.9706115723
144.929916382	-35.9693717957
144.930206299	-35.9693183899
144.931533813	-35.9690704346
144.932815552	-35.9687309265
144.93397522	-35.968170166
144.935317993	-35.9673614502
144.936386108	-35.9673995972
144.93800354	-35.9681816101
144.93927002	-35.9681892395
144.940750122	-35.9673194885
144.941116333	-35.9668502808
144.942703247	-35.9648208618
144.943664551	-35.9644813538
144.944152832	-35.9643096924
144.94569397	-35.9642410278
144.948959351	-35.9642906189
144.950469971	-35.9639396667
144.952682495	-35.9636688232
144.954345703	-35.9633483887
144.955291748	-35.9624290466
144.955352783	-35.9623718262
144.955459595	-35.9598083496
144.954986572	-35.957660675
144.95300293	-35.9551696777
144.952423096	-35.9536781311
144.953277588	-35.9504013062
144.953643799	-35.9475288391
144.953353882	-35.9471282959
144.952148438	-35.9467582703
144.951080322	-35.9462013245
144.950790405	-35.9448699951
144.949310303	-35.9434890747
144.94871521	-35.9425697327
144.948547363	-35.9420394897
144.948791504	-35.9386405945
144.949752808	-35.9370002747
144.949890137	-35.936580658
144.949417114	-35.9355010986
144.947875977	-35.9338417053
144.947433472	-35.9329490662
144.948013306	-35.9313812256
144.948257446	-35.9286499023
144.948623657	-35.9272994995
144.950073242	-35.9259109497
144.950210571	-35.9253311157
144.951248169	-35.9219017029
144.950653076	-35.9210510254
144.950622559	-35.9197692871
144.951446533	-35.9178390503
144.952728271	-35.9170684814
144.953598022	-35.9165382385
144.954193115	-35.9159240723
144.954833984	-35.915271759
144.956253052	-35.9134597778
144.956832886	-35.9131660461
144.957962036	-35.9125900269
144.959457397	-35.9128684998
144.960296631	-35.9127693176
144.960617065	-35.9117927551
144.960784912	-35.9112510681
144.961898804	-35.9099311829
144.963562012	-35.9069900513
144.964691162	-35.9065055847
144.964874268	-35.9064292908
144.965545654	-35.9056816101
144.965576172	-35.9054718018
144.965820313	-35.9034500122
144.965301514	-35.9015083313
144.963516235	-35.8990211487
144.963134766	-35.8974609375
144.964019775	-35.8964500427
144.965835571	-35.8938293457
144.967590332	-35.8923912048
144.967880249	-35.8921661377
144.970535278	-35.8901481628
144.971038818	-35.8896217346
144.971939087	-35.8886985779
144.972335815	-35.8870010376
144.973190308	-35.8853302002
144.973205566	-35.8848304749
144.972335815	-35.883808136
144.971176147	-35.8824005127
144.968261719	-35.8805389404
144.968261719	-35.8797683716
144.969116211	-35.8789901733
144.96925354	-35.8776397705
144.970336914	-35.8766517639
144.970794678	-35.8756484985
144.970565796	-35.8749504089
144.96975708	-35.8740196228
144.968185425	-35.8734207153
144.967300415	-35.8726196289
144.967834473	-35.8698387146
144.96774292	-35.8686714172
144.967086792	-35.8680686951
144.966537476	-35.8669509888
144.966812134	-35.8666000366
144.968185425	-35.8655776978
144.968475342	-35.86536026
144.968933105	-35.86485672
144.969223022	-35.8645401001
144.969085693	-35.8625411987
144.969268799	-35.8623313904
144.970565796	-35.8622589111
144.971115112	-35.862285614
144.973068237	-35.8623695374
144.974533081	-35.8619689941
144.976837158	-35.8603401184
144.978118896	-35.8598098755
144.979400635	-35.860080719
144.980621338	-35.860660553
144.98085022	-35.8605918884
144.98135376	-35.8599815369
144.981689453	-35.8597793579
144.982650757	-35.8591957092
144.982696533	-35.859161377
144.984390259	-35.858921051
144.986434937	-35.8590393066
144.98840332	-35.8597602844
144.989654541	-35.8601303101
144.989898682	-35.8599510193
144.989852905	-35.8595809937
144.988845825	-35.8580856323
144.988449097	-35.8574981689
144.988128662	-35.8562088013
144.988311768	-35.8560714722
144.988647461	-35.8560295105
144.989425659	-35.8565788269
144.990615845	-35.8573684692
144.991149902	-35.8573379517
144.991485596	-35.8573188782
144.992233276	-35.8566398621
144.992263794	-35.8563499451
144.99230957	-35.8558082581
144.991134644	-35.8548583984
144.99055481	-35.8541717529
144.990783691	-35.8535614014
144.991516113	-35.8532791138
144.992996216	-35.853351593
144.993362427	-35.8533706665
144.994613647	-35.8539581299
144.996932983	-35.8556900024
144.998153687	-35.8557701111
144.998672485	-35.8550033569
144.998703003	-35.8549499512
144.998535156	-35.8523101807
144.999084473	-35.8508796692
145	-35.8507499695
145.000152588	-35.8508110046
145.001815796	-35.8514518738
145.003570557	-35.8536491394
145.004684448	-35.8565101624
145.006072998	-35.8571014404
145.008804321	-35.8573913574
145.010742188	-35.8580093384
145.011428833	-35.8584213257
145.013092041	-35.8579101562
145.014877319	-35.8576202393
145.016815186	-35.8574714661
145.018112183	-35.8572616577
145.019210815	-35.8565864563
145.019546509	-35.8563804626
145.022125244	-35.8532295227
145.022872925	-35.8503913879
145.022964478	-35.848651886
145.023208618	-35.8482589722
145.024154663	-35.8480682373
145.024337769	-35.8481788635
145.025817871	-35.8490905762
145.027755737	-35.8505210876
145.029327393	-35.850528717
145.030822754	-35.8499603271
145.032897949	-35.848690033
145.034393311	-35.8482894897
145.035736084	-35.8473510742
145.035812378	-35.8471221924
145.036193848	-35.8458786011
145.03553772	-35.8428001404
145.036621094	-35.8400993347
145.037811279	-35.8395500183
145.037902832	-35.8395576477
145.038406372	-35.8395881653
145.03868103	-35.8398208618
145.038513184	-35.8424301147
145.03956604	-35.8426513672
145.04296875	-35.8407592773
145.04486084	-35.8392906189
145.045227051	-35.8388214111
145.045562744	-35.8383789062
145.046142578	-35.8363609314
145.047103882	-35.8353996277
145.04800415	-35.8351287842
145.048828125	-35.8348808289
145.050201416	-35.8351211548
145.050537109	-35.8353996277
145.050582886	-35.8355674744
145.050643921	-35.8358001709
145.049545288	-35.837310791
145.049407959	-35.8375091553
145.048553467	-35.8387489319
145.048522949	-35.8391609192
145.049163818	-35.839881897
145.050689697	-35.8401298523
145.052276611	-35.8394393921
145.052642822	-35.8390884399
145.052642822	-35.838809967
145.052612305	-35.8387718201
145.051635742	-35.8374595642
145.051605225	-35.8370780945
145.051849365	-35.8366699219
145.053695679	-35.836479187
145.054595947	-35.8364639282
145.055496216	-35.8364486694
145.056610107	-35.836769104
145.058242798	-35.8381309509
145.059631348	-35.8382301331
145.061828613	-35.8375205994
145.064239502	-35.8370704651
145.065719604	-35.8368186951
145.067276001	-35.8363189697
145.068618774	-35.8357009888
145.070495605	-35.8342208862
145.070602417	-35.8339729309
145.071487427	-35.831829071
145.071243286	-35.8290290833
145.07220459	-35.8282585144
145.072891235	-35.8281173706
145.073699951	-35.8279495239
145.074386597	-35.8285903931
145.074386597	-35.8304100037
145.074203491	-35.8323516846
145.07484436	-35.8328399658
145.075805664	-35.8325691223
145.076202393	-35.8317909241
145.076370239	-35.8314399719
145.075714111	-35.8289794922
145.075820923	-35.8286514282
145.076522827	-35.8283500671
145.077514648	-35.8284835815
145.078933716	-35.8286705017
145.080993652	-35.8288612366
145.082275391	-35.8289794922
145.083984375	-35.828578949
145.084579468	-35.8280029297
145.085449219	-35.8271484375
145.086639404	-35.82654953
145.086807251	-35.826461792
145.08946228	-35.8266792297
145.091262817	-35.8274002075
145.092346191	-35.8291358948
145.092422485	-35.8292694092
145.092346191	-35.8302116394
145.091842651	-35.8306083679
145.089782715	-35.8313407898
145.089416504	-35.8316307068
145.088638306	-35.8322601318
145.088409424	-35.8334884644
145.089538574	-35.836479187
145.090332031	-35.8370399475
145.091171265	-35.836681366
145.091445923	-35.8359642029
145.092681885	-35.8327407837
145.093933105	-35.8317184448
145.094833374	-35.8313102722
145.09552002	-35.8310012817
145.096115112	-35.8305435181
145.096252441	-35.8304405212
145.096786499	-35.8298492432
145.097183228	-35.8277702332
145.098144531	-35.8268814087
145.098770142	-35.8269119263
145.099273682	-35.8269386292
145.100494385	-35.8292198181
145.101776123	-35.8297615051
145.102813721	-35.8295097351
145.103729248	-35.8286247253
145.104537964	-35.8278312683
145.10546875	-35.827293396
145.106628418	-35.8266296387
145.108612061	-35.8251838684
145.109039307	-35.8248710632
145.111495972	-35.8221206665
145.112045288	-35.8220062256
145.113113403	-35.8217887878
145.11428833	-35.8222198486
145.114532471	-35.8232002258
145.114379883	-35.8235778809
145.114013672	-35.8244514465
145.113891602	-35.8246040344
145.113082886	-35.8257102966
145.112991333	-35.8263816833
145.113174438	-35.8268203735
145.114395142	-35.8268890381
145.116409302	-35.8258285522
145.116500854	-35.8257064819
145.117660522	-35.8240699768
145.118759155	-35.82239151
145.119918823	-35.8219833374
145.120162964	-35.8218994141
145.121307373	-35.8222694397
145.121444702	-35.8238105774
145.12121582	-35.8272018433
145.122085571	-35.829750061
145.123443604	-35.8308906555
145.124694824	-35.8307418823
145.125457764	-35.8300514221
145.125350952	-35.8297843933
145.124160767	-35.8268089294
145.124176025	-35.823551178
145.124847412	-35.8221702576
145.126159668	-35.8217964172
145.126266479	-35.8217697144
145.127212524	-35.8228416443
145.12727356	-35.8248901367
145.127197266	-35.827331543
145.127990723	-35.8288002014
145.128692627	-35.8292198181
145.130783081	-35.8288002014
145.132476807	-35.8284797668
145.133010864	-35.8287391663
145.133300781	-35.8304290771
145.133483887	-35.8335418701
145.134613037	-35.8350296021
145.136001587	-35.8351898193
145.136856079	-35.8342590332
145.137252808	-35.8300018311
145.137756348	-35.8296585083
145.138397217	-35.8295211792
145.138824463	-35.8295555115
145.139038086	-35.8295707703
145.141052246	-35.8319816589
145.143218994	-35.8334197998
145.145263672	-35.8344116211
145.147415161	-35.8346290588
145.149307251	-35.8334999084
145.149520874	-35.83335495
145.150756836	-35.8324813843
145.151351929	-35.8322296143
145.152740479	-35.8316307068
145.155059814	-35.8315582275
145.156463623	-35.8318099976
145.158172607	-35.8324508667
145.158538818	-35.833278656
145.158569336	-35.8333511353
145.158294678	-35.8337974548
145.157028198	-35.8357887268
145.156585693	-35.8392982483
145.156494141	-35.8400115967
145.154815674	-35.8417396545
145.1534729	-35.8422393799
145.152954102	-35.8424835205
145.152252197	-35.8428115845
145.152145386	-35.8431587219
145.152236938	-35.8435211182
145.152618408	-35.8437614441
145.154556274	-35.8433494568
145.156173706	-35.8430404663
145.157958984	-35.8429298401
145.159301758	-35.8430786133
145.162078857	-35.8439216614
145.165161133	-35.8438796997
145.167007446	-35.8436088562
145.167922974	-35.8426818848
145.167999268	-35.8425598145
145.169296265	-35.8403015137
145.170349121	-35.8399581909
145.170516968	-35.8399009705
145.171554565	-35.8400382996
145.172897339	-35.8407096863
145.17515564	-35.8414916992
145.17767334	-35.8427810669
145.178939819	-35.8429908752
145.179656982	-35.8430404663
145.180206299	-35.8427314758
145.180160522	-35.8420143127
145.179962158	-35.8387107849
145.18057251	-35.8367805481
145.181625366	-35.8361282349
145.182144165	-35.8361701965
145.183914185	-35.8363189697
145.184997559	-35.8363418579
145.187423706	-35.8353691101
145.188934326	-35.8354797363
145.190063477	-35.8364906311
145.191040039	-35.8383712769
145.192306519	-35.838809967
145.193344116	-35.8381195068
145.193756104	-35.8376350403
145.194717407	-35.8364906311
145.195663452	-35.8363723755
145.197021484	-35.8362083435
145.199371338	-35.8369483948
145.201599121	-35.838218689
145.203445435	-35.8389816284
145.204727173	-35.8392295837
145.206420898	-35.8392601013
145.207458496	-35.8389091492
145.209030151	-35.8381118774
145.210662842	-35.8371086121
145.212539673	-35.8372306824
145.214019775	-35.8376197815
145.215911865	-35.838508606
145.2162323	-35.8389511108
145.215682983	-35.8400535583
145.215576172	-35.8402786255
145.215515137	-35.8403625488
145.214553833	-35.8418693542
145.214584351	-35.8424682617
145.215896606	-35.8433799744
145.217163086	-35.8436584473
145.218597412	-35.8436203003
145.219924927	-35.8433990479
145.221420288	-35.8430099487
145.222106934	-35.8426513672
145.222167969	-35.8424377441
145.222427368	-35.8415412903
145.221572876	-35.8404502869
145.219070435	-35.8391418457
145.218002319	-35.8381690979
145.218032837	-35.8378181458
145.219543457	-35.8373908997
145.220626831	-35.8372764587
145.220703125	-35.8372688293
145.221817017	-35.8362388611
145.221832275	-35.8361778259
145.222381592	-35.8339385986
145.223434448	-35.8332481384
145.224105835	-35.8334922791
145.226333618	-35.8343086243
145.227401733	-35.8345298767
145.228820801	-35.8341712952
145.23059082	-35.8328857422
145.232162476	-35.8317489624
145.232620239	-35.8314666748
145.233901978	-35.8306694031
145.234542847	-35.8307495117
145.235305786	-35.8319702148
145.236083984	-35.8338813782
145.237854004	-35.8347892761
145.239105225	-35.8347015381
145.24079895	-35.8343009949
145.242462158	-35.8330421448
145.24256897	-35.8329582214
